"機型","出發地","目的地","起飛","到達","飛行時間"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-30 20:41:00","2019-07-30 21:43:00","1:02"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-29 20:23:00","2019-07-29 21:07:00","0:43"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-28 20:10:00","2019-07-28 20:53:00","0:42"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-27 20:16:00","2019-07-27 20:58:00","0:41"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-26 20:10:00","2019-07-26 20:58:00","0:47"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-25 20:08:00","2019-07-25 20:54:00","0:45"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-24 19:58:00","2019-07-24 20:48:00","0:50"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-23 20:17:00","2019-07-23 21:15:00","0:57"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-22 20:10:00","2019-07-22 20:54:00","0:43"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-21 20:05:00","2019-07-21 20:48:00","0:42"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-20 20:04:00","2019-07-20 20:49:00","0:44"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-19 20:23:00","2019-07-19 21:21:00","0:57"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-18 20:13:00","2019-07-18 21:05:00","0:51"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-17 20:14:00","2019-07-17 21:14:00","1:00"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-16 20:06:00","2019-07-16 20:51:00","0:44"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-15 19:56:00","2019-07-15 20:44:00","0:47"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-14 20:07:00","2019-07-14 20:57:00","0:49"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-13 20:09:00","2019-07-13 20:55:00","0:45"
"A320","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-12 20:29:00","2019-07-12 21:18:00","0:48"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-11 20:46:00","2019-07-11 21:39:00","0:52"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-10 20:05:00","2019-07-10 20:53:00","0:47"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-09 20:34:00","2019-07-09 21:33:00","0:58"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-08 19:50:00","2019-07-08 20:36:00","0:45"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-07 20:18:00","2019-07-07 21:11:00","0:53"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-06 20:06:00","2019-07-06 20:51:00","0:44"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-05 20:08:00","2019-07-05 21:01:00","0:52"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-04 20:15:00","2019-07-04 21:08:00","0:52"
"A319","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-03 20:14:00","2019-07-03 21:04:00","0:49"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-02 20:37:00","2019-07-02 21:32:00","0:54"
"E190","廣州白雲國際機場 (CAN / ZGGG)","湛江機場 (ZHA / ZGZJ)","2019-07-01 20:13:00","2019-07-01 21:01:00","0:48"
