"機型","出發地","目的地","起飛","到達","飛行時間"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-08-02 19:34:00","2019-08-02 21:40:00","2:05"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-08-01 20:39:00","2019-08-01 22:48:00","2:08"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-30 17:26:00","2019-07-30 19:35:00","2:08"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-29 17:13:00","2019-07-29 19:26:00","2:12"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-28 16:52:00","2019-07-28 18:56:00","2:03"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-27 17:08:00","2019-07-27 19:08:00","1:59"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-25 17:19:00","2019-07-25 19:20:00","2:00"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-24 17:00:00","2019-07-24 19:16:00","2:15"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-23 18:01:00","2019-07-23 20:13:00","2:11"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-22 19:01:00","2019-07-22 21:07:00","2:05"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-21 18:36:00","2019-07-21 20:40:00","2:03"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-20 20:49:00","2019-07-20 22:49:00","2:00"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-19 18:40:00","2019-07-19 20:44:00","2:04"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-18 17:08:00","2019-07-18 19:11:00","2:03"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-17 16:47:00","2019-07-17 18:52:00","2:05"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-16 17:04:00","2019-07-16 19:07:00","2:03"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-15 17:03:00","2019-07-15 19:06:00","2:02"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-14 17:06:00","2019-07-14 19:12:00","2:05"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-13 20:08:00","2019-07-13 22:27:00","2:19"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-12 18:24:00","2019-07-12 20:54:00","2:29"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-11 19:03:00","2019-07-11 21:22:00","2:19"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-10 20:00:00","2019-07-10 22:09:00","2:08"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-09 18:28:00","2019-07-09 20:35:00","2:06"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-08 16:58:00","2019-07-08 19:07:00","2:08"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-07 17:00:00","2019-07-07 19:11:00","2:11"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-06 17:00:00","2019-07-06 19:10:00","2:10"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-04 17:16:00","2019-07-04 19:22:00","2:05"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-03 17:59:00","2019-07-03 20:05:00","2:05"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-02 18:50:00","2019-07-02 21:05:00","2:15"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-07-01 16:58:00","2019-07-01 19:03:00","2:04"
"A321","上海浦東國際機場 (PVG / ZSPD)","珠海機場 (ZUH / ZGSD)","2019-06-30 18:08:00","2019-06-30 20:14:00","2:06"
